14.765945044357496 19.53710252269426 
1.0150803020644106 18.997671633256207 
17.448362929648912 19.13729981396412 
1.237175793413412 15.033166493578971 
15.310237321470115 15.892066396553624 
1.2877718124735615 16.880210029891494 
2.8927119200684004 0.5485818443418 
12.064990248461198 13.46303978856791 
17.123602687286628 13.536428621128687 
4.880982549415512 12.174011751276195 
6.786842328273339 16.80948708233728 
7.963242856173041 11.744170952655768 
7.713652396385875 11.310531862407657 
19.070090115193373 14.593842863049947 
19.497014057231702 2.88640210091617 
2.339511449462386 2.5647257468914653 
1.8204432720433772 6.728992341255184 
8.099255251250565 17.834660440303132 
4.528516044747615 19.999865933591032 
19.466224572259318 10.353830437852938 
10.10058724203895 9.78910963437828 
2.122275350134115 9.979457172296051 
3.1957821650860585 18.382912108589483 
0.5539800748044987 15.581003494763692 
9.32456649847921 8.74477427725505 
5.138781768846565 17.07099006746581 
6.6877899306691475 19.158808576162134 
4.103236063060473 14.985271630382872 
15.430869937821253 9.0020383046721 
9.889909919152801 19.572268464953247 
2.262573796746168 2.512026345714704 
9.730720650151092 2.026464283099365 
1.3215632828671975 3.2391391038362527 
8.638763419643997 0.5189853840823355 
15.961099494971213 10.273543948921297 
19.127428812179456 12.538781751473254 
7.264630544034574 9.88057645334007 
5.1981550701707 19.591566289469668 
15.538841140534299 12.375879150125717 
17.272522896467603 11.626607829636482 
4.429044541603955 5.167026039432323 
15.104964290752942 5.926452059535466 
10.451929546051502 4.156676680035545 
4.462080488292357 17.47303755706634 
4.44021515520369 12.248363462486658 
9.14096345050103 7.756333999803362 
11.947369680977417 4.386408834362687 
12.54257273220955 5.640717639047961 
3.677090683526929 8.25809330782687 
12.350876533286026 14.251662578420149 
10.865341638791042 19.654404105460582 
13.204334988429093 14.409409629993116 
2.2794134433275537 12.547173808957663 
7.9083463760683355 8.509321225714723 
4.117534723954595 8.697482390276916 
3.729772140817975 16.17603218320935 
18.336802301728614 11.506758428518626 
8.346202159741436 4.441506654795466 
9.99023542116625 13.019606373478226 
6.142822468837521 10.502734931229673 
12.640283405368926 19.494972624278585 
19.349882904278047 17.267713371738044 
15.547479990256507 10.722951994701862 
19.02480004988045 5.622381707110122 
7.869352197363213 11.29146908950367 
15.525566648100098 12.062414206273765 
14.264908875941643 9.512184857129384 
6.753214713477867 6.4362310034248775 
16.973189066404704 18.787476437366703 
12.059245195765865 3.874681933100781 
0.4311608071388129 14.287025339057857 
13.069160491929336 8.295159623517836 
9.178853687320746 16.215601714769228 
7.4524955631942325 8.419103403300428 
5.064606777405409 16.362882584136788 
9.608323041842477 15.500476074174678 
16.101264980658122 13.421058313598625 
4.180324169256526 12.194155788792154 
18.27340542163341 1.5561194205781748 
0.9317415505057514 14.767328304218225 
13.174632204326109 11.570163013842409 
7.555149013489482 2.2951396900519527 
5.427576526716851 10.430810329156177 
2.077118321991678 19.18482223565863 
4.980922020198806 2.1127130425911567 
16.1341866758694 5.214715740765903 
7.139581919551803 19.591038707995075 
9.45948638616461 5.593442827463024 
16.145700240148074 10.272208481926764 
7.282261772769085 19.566403090998012 
12.71714798035707 3.5709009158390503 
8.746404183403307 0.442678412182389 
6.434612568583478 7.364174563241789 
3.173723713980101 4.585702003533891 
17.71438349670219 10.38020324997947 
11.781801863525683 10.053838371573722 
0.5332540195690672 18.29634475742617 
4.360347424561741 5.24693037752418 
17.5566816171711 0.8112663963684641 
17.94152360509126 5.184167128223656 
4.359685482327924 9.248769531785953 
10.099723548283192 18.57659419246425 
0.7029407132108223 4.715785370355756 
13.101651740986082 17.2988323627781 
11.978861342664814 11.56107119173666 
7.801639173898812 0.467704636262285 
17.300382273839276 13.055140520329411 
6.028773059086965 4.577319827479032 
18.664612686821652 6.842917943559199 
12.536148524077346 12.11684625984969 
10.431537173528739 19.565884185975708 
9.614168132479428 7.72573705546675 
7.0816733017236055 4.830240051089369 
4.834422627662103 14.217705744921744 
15.04021278098907 16.274011472393745 
8.544653504752846 15.278630458810987 
11.273216751783474 6.891534568375956 
5.233262124611128 13.221255309938078 
10.415119075080643 14.014038810381201 
8.179241617683783 10.738648601841561 
5.643508706597076 0.39633181069311574 
9.63941341222598 9.099315644163585 
7.856422033515518 2.8849981410051484 
9.329476625310132 17.452855364353365 
19.52490066905842 2.3519915531825575 
4.88672543454695 10.99262433734551 
14.504877168698007 8.00317553619574 
16.706447894608914 3.8200453556104774 
8.381117239515794 9.399224202093235 
13.394124535793887 4.218718656077507 
16.37962580020198 2.8376556674587694 
1.0064569414110225 16.336823277549517 
0.9609941453774606 6.872906268215411 
0.017491137241554267 10.923811554427767 
6.611843854066146 5.663844115376683 
4.834823804448451 2.3623405952821375 
2.5926442301633923 13.96561917815257 
12.458042507768909 7.072320894406145 
18.15092864672804 5.680845245987232 
3.1997573956143155 11.868608993951664 
3.4743398990127905 6.005492705279643 
4.4290250022015165 10.082136280616973 
13.118736806552443 0.24946338442288996 
14.279941508167946 7.325778440569282 
15.436748715453065 17.061380989893856 
17.733824789521705 15.457313470907723 
13.451027182191899 0.31103648472995626 
18.30787253069776 8.6560363895017 
19.377155054999157 11.320397881135955 
0.2116951446343629 12.16058667262862 
11.831102751958367 8.349260096959872 
9.781886201700747 10.50584510552203 
8.654462058339274 7.694479486066161 
1.3353540550235277 6.481519331072596 
9.951102895285196 3.8388079632646277 
11.300821731820365 5.5633855476793626 
6.608286279223696 2.22865828526035 
3.199362477558565 11.051156459480646 
8.384899054253633 15.987673781066869 
11.54810619192369 14.704435285952117 
7.552157943771711 15.862929707231856 
3.7519904978058993 0.1044703436861516 
10.963391776957511 11.549724594517546 
10.454792189019578 18.089231709095966 
14.457188773628857 1.757781439269921 
12.446629117138453 10.210514599811894 
4.007975952761309 5.7794097240607485 
0.053840965580544964 19.024233639551273 
11.21148994308018 6.004359012361733 
7.522484399162346 15.008099445918415 
9.734372187205583 9.549880843807506 
14.636308091012308 8.808140796945171 
2.3077617031115283 11.145695766542364 
0.5038454184470398 3.435757223899387 
4.27844360353999 19.65248420329814 
17.401695070222967 9.680797667286889 
9.697697737074709 19.201757497198265 
14.23347039091408 9.16979575014306 
10.975402261656225 14.610579043166624 
1.4657555388488563 14.30690474450177 
7.925977023868265 2.4493455496929117 
13.06738953026093 8.228267225243098 
8.71276169833042 14.42421456832343 
11.991505593428652 17.97838773701772 
17.28234114895499 5.690390058888955 
0.09297923931920415 3.0447153976035257 
16.086081049285376 17.763167578013096 
6.442704359003941 9.10089838807725 
4.1135163250340145 8.323257402865664 
8.439084638075485 5.4460376684404554 
5.605974288606614 16.837933327009683 
13.869217963229282 4.166627947633321 
3.2993075970971053 18.637496354756486 
13.634723024903074 6.900623483477917 
2.242810662569732 9.196641768314615 
0.7546899184849365 2.7019755082934127 
3.7597725170438845 18.511266701229317 
14.682587048530591 14.721448446692376 
9.728052815015145 17.267570207457126 
14.97632244885872 10.009490961701037 
13.668681040795462 3.2993725435278165 
10.951830435347647 16.479304168955586 
10.228468743478192 17.812399249206184 
4.060398822439164 7.549650238002559 
5.904607319964208 1.155441947715301 
10.443847389446416 6.114546775008376 
18.066213526846532 4.107452001529365 
0.09630775483332243 8.675058633584063 
4.221737212362724 19.238576213470285 
10.979341447704458 8.957682892535193 
18.313324419615913 15.782158124761377 
15.784855554486679 16.026201894261092 
15.009021044985182 12.976776727738969 
8.257802753165288 2.704790964646284 
7.196801785884819 2.15686594015837 
6.2045631041237925 13.286972395590247 
15.170238722571781 7.278080197953088 
4.395870964139663 17.641735231667 
19.505615913524355 13.761291971225072 
14.126050168823909 11.24569465920478 
1.5526504964941412 4.715616372358191 
11.950954960709403 15.302598617176507 
3.207010923258653 11.594412214428424 
8.127124172912444 15.517130298166066 
0.2395006184534676 17.855704240742128 
12.710850164345244 11.879229410590517 
8.724101216684284 10.747318679546883 
4.875989202824089 10.794440027280732 
13.812252896308678 1.0310224028117632 
10.14655515821129 1.7091296967804603 
5.984098265056053 15.998736506764363 
3.517096216565534 5.195121572729109 
8.829542674719262 14.215407960566148 
5.163999226582863 14.293269673802884 
10.36003138884396 11.990278233840677 
13.044250627482583 5.079964613411169 
9.896759441615048 15.08658305996194 
18.12541998454944 8.906244616161072 
1.5331554383752266 12.811276431979373 
9.788392241041837 0.1285077692315384 
11.499326798668928 3.0685397857886376 
19.381298000454468 5.12308048757498 
2.11184136750741 16.72335391782878 
5.703703462024632 0.6296107387431005 
0.7470714365611641 9.03826709340074 
6.999449061818542 10.057224491823122 
15.347035910141733 17.43555316729863 
15.23449021470945 8.948977888598648 
9.048236788613993 15.609473213622074 
14.500644771647169 11.962186523484988 
4.0401268336561635 4.895094193774154 
12.617584725696041 17.40557316944059 
1.7223099831167143 14.35300148550909 
0.18863090899039703 7.653775259643069 
3.8500350501551472 1.7055453913330232 
2.547452901613192 2.2667166509350167 
11.358420894710887 16.13566612140187 
16.394329267693596 19.20007591433877 
11.703518275289522 0.7911391201257656 
5.077445521545647 11.62135561599661 
3.156128031081773 10.997786898565927 
14.782935520505857 4.507493612688862 
16.682417036690246 9.732548336278306 
10.328078063807446 16.701543489940512 
3.397761974142799 9.799848782146007 
8.162207029039273 14.669087697102283 
3.482542103587012 17.323710784753153 
12.323877073841432 15.86135595928549 
2.33260802850189 13.57852538088122 
1.2978041974071708 15.912455180302562 
9.346629800344125 16.17070500273624 
19.467019689887447 8.813262817410862 
3.247798504223567 10.42568769575627 
1.3246277022708042 1.803468877005061 
1.7469579282112102 0.44924435693113773 
13.096047889604748 11.619506944045366 
3.691993981698245 13.56519993468613 
3.688869051133008 2.9270900217290574 
7.892847528127556 12.403147170777286 
6.700929834073235 16.036784732620987 
16.0412477028859 19.903486699961025 
4.158768773234391 7.741616576361531 
19.21492276871325 18.867797292015215 
0.7387623099359697 3.5092946306807593 
7.519305261638909 2.2904994030090386 
8.469220138414158 0.787476149428763 
15.5448830401318 13.011648983409936 
16.28232944176223 3.015371890285352 
16.50125537306171 3.7412594345435424 
1.0177132956615753 5.785586374557035 
18.525507235428027 9.12916847159526 
17.824425641469425 18.122077703000635 
14.089188187782861 7.46761245982035 
6.988803691758565 7.016320086680132 
5.30750333944847 2.6399364084409327 
2.423121245819637 4.322411252207732 
16.800036884660877 8.18392964150721 
8.47514298347669 19.619518433934523 
2.16994309780006 15.540520296886681 
1.8753170278154907 14.891419810752083 
16.3151018068678 1.9889440828565719 
16.60313977447124 17.13557137601147 
10.76531075637649 9.193383066891855 
6.746655104861807 4.173191072271447 
10.502336038959212 0.8636611037909425 
1.5529491562287157 2.8992527594142836 
7.724557761376401 13.245282719200178 
9.224733021690025 15.4751329042858 
18.548602705287966 11.812700502729465 
11.194376289560148 9.621223809280506 
9.349081035819026 17.402212433611165 
9.904889398596675 7.787615040755915 
9.380246790916038 0.20914363008791792 
7.952290230335453 5.276055520063762 
3.8446672280800587 12.807632719218926 
7.182967113577625 3.5208084055080535 
5.657435382835343 4.387489440379739 
11.149385720863595 11.675377622213858 
9.915423858702399 17.990368060222394 
6.207002174515049 7.662356110589235 
16.809058726103714 1.1814163134646516 
0.35743847225814696 13.108438760998474 
19.44294312110594 0.7386017481761398 
14.05417245629521 2.9523182761845135 
6.2036467777062265 10.314857420744923 
2.0879581889122134 13.258247664142534 
15.558711856394037 19.55050999137787 
16.427728788904307 13.267908465211526 
4.6079847085513155 13.491400247788585 
15.582404092222124 2.3850921564189576 
3.444357554008033 12.351835694375213 
2.5152048453483644 15.959511388593484 
1.8980490799891792 13.043185429395185 
9.580590602644847 3.3354270139283293 
15.209990187284541 2.9895850760657217 
16.9360320387544 12.283840275357045 
7.93582776050566 16.896882754749655 
13.157749609298348 5.9482285581926035 
18.62540455507713 16.030953859770253 
1.208986961556664 6.726016440795714 
12.603589606458037 16.015350192583245 
2.8546222645142616 14.760938442650824 
15.155267375199204 16.267486132091534 
2.30100536669815 10.632514442464505 
7.9305299721044165 14.985649305527204 
2.915933044112995 11.00542898473247 
7.723819436549137 17.58154335117877 
3.6899665384194735 6.205002155008527 
2.4712332528979597 14.719815753549256 
3.244304447268407 8.972192816207855 
6.386448593542631 9.522760335196967 
11.915769965015013 0.7680828865871803 
17.789758956575056 5.726216698548505 
13.609106544408679 13.226955595951669 
11.99614057755705 18.61610262189426 
11.316475829289157 7.608691409713155 
12.145188833167806 4.40418380835122 
3.5535175993003576 9.320334157616866 
17.213483122901593 2.710704808446258 
0.7045824791838395 19.5657883710218 
2.1858918310770803 7.047425879528138 
16.117719532194176 14.87319991780685 
6.975433604415255 16.42425675659269 
9.554105226463111 5.967374512928034 
11.699744818703817 13.194733651444848 
18.473446757497797 8.101325475087688 
9.999692645964766 11.095292425786694 
10.874002353361323 12.994819577281348 
0.47651213570487405 15.441415506381961 
2.9015032761131976 18.123434176192152 
18.84993618606481 15.73579603604948 
6.022410942385434 18.834666289658372 
15.314877594487458 2.5823945017764482 
12.85567514328303 11.783155519271356 
13.145111359893741 16.589339837774133 
10.760272097815465 2.839839226943699 
18.300559454707628 4.0691276145658595 
