614.4332182362903 40.21147722036933 
334.6303939164368 862.4958611743417 
1514.077452102179 357.6789029005325 
704.7946535465334 1458.0830289238602 
1569.3264252228125 2909.9394335012544 
2162.374829061133 10.830597400192655 
2796.309734213016 2361.834281142936 
618.8607063326235 50.06290608105368 
140.8022311261916 63.682796627278606 
1783.190422362793 297.3927629029276 
1197.0067760822988 2989.0543226427517 
1740.1774978352557 1118.711890772834 
713.85280906827 1812.0522011751632 
2880.808938992782 1022.8778987651573 
442.6935694782038 2227.82430243914 
2280.739280170513 973.604267154316 
2912.429110826204 504.581660305499 
1426.0222311010318 2386.930253843447 
1684.32049011413 904.2555975323047 
1651.9316334601706 102.13420276413 
2740.4150194499402 250.8543162953202 
1538.560513693929 744.7467850626812 
1833.1463473712647 2182.4972870708816 
1806.7793938356954 691.5527244133443 
752.2052981882479 1830.3238788788792 
1685.3536512907008 874.2808085829188 
491.2046972852806 2424.3550217456423 
1685.0090476092735 1565.648047960717 
1814.8896797697619 2595.434692248501 
2544.2575518263434 2902.3665704185933 
772.7854521890772 1321.77737434784 
727.0916307620842 2644.4145651240588 
1090.6971347769486 1485.2265780679268 
195.30107587016542 2158.3846447636975 
1980.496831211719 844.943590430161 
254.63016908857327 203.9756846007208 
2640.824482966958 1296.640611456984 
2705.3288772132796 1818.9060019733108 
125.61953276248028 882.1818595626498 
440.1866936419038 1609.352121115987 
1427.3876852880592 251.9764604650986 
2391.9606435884225 629.7405418962924 
2373.1052692120234 756.4161121896544 
1322.5668285654854 1895.0017310925298 
1206.3597201010928 857.7951808455173 
1725.1240886509884 2199.7723601267376 
2074.9575063254783 194.36306199099207 
1702.8612990027837 1883.6122431405158 
893.5650408864692 337.2711732985523 
2253.283823087225 2019.2910996194921 
421.95047109267006 925.132737517281 
2937.239441568595 108.28120553671971 
1831.3965223457983 422.2459671642468 
1920.9712427279449 1413.0368101577644 
2523.2835778868257 2135.5120425206364 
2478.5398178209894 326.77683375165265 
203.06541824496605 1228.5093110517982 
2286.673368034497 462.54514261319855 
1354.3013428419463 292.7724032866522 
1761.2427163474354 303.1986350701331 
2321.417240471835 952.8570138841131 
1926.6751893591072 1848.1182721796363 
321.5149005283694 838.446283587375 
2083.9771654265114 169.1645726561235 
1253.4475515581776 1508.0395755197844 
340.5231803025985 2253.917891454784 
2427.2100098634164 693.5606052118093 
757.8211576617581 1658.3889051465342 
1467.7558576665215 519.7819640253535 
1048.039570195384 1264.4582416811509 
1251.718101418685 2245.4224469366804 
1193.2555289516786 314.45867490873235 
692.6386598501458 1608.404548746418 
83.58802337285142 2479.4207472325807 
2651.8209607337385 1445.8518347775719 
1448.5887208618083 1644.6913164820055 
2369.3159790151667 371.65091081124945 
1615.2905658294148 378.38837782267177 
1509.5888750883628 225.2054393692968 
696.235552467833 2058.786101902587 
2403.123884024674 2679.0590423109484 
2198.37039244365 191.17583204715126 
2531.6091527491694 2956.0247369134067 
2913.7819997945344 2953.2749061078484 
1035.790528778558 2523.636589004339 
1505.4651175214847 215.05783268550084 
2193.7546084545447 1684.5818937698978 
1689.3230527340295 394.53991085444017 
2889.6465569617835 1221.3355460441066 
2922.3221268166258 1645.2571310790042 
660.6358631449443 1055.8446613345106 
1333.6617741353652 2148.5701874394763 
2371.212819607975 40.49383969578479 
447.34927391221714 394.3574671400645 
115.36508996830518 840.9012824681164 
2759.6258927211475 2956.152332277331 
2912.3685644875827 2024.172116092458 
456.0702873364748 162.58954446775508 
1708.1212419544709 2044.459451314652 
2150.8716529526073 2167.5346559476666 
163.0212675251207 169.3610034087718 
1386.0086188704659 1895.5093352300757 
2790.3628339151546 2593.5785233042056 
2963.88664674787 2568.027589818071 
509.5904501661941 648.254987207784 
1131.221295426736 600.7549696845067 
1485.9578265481935 3.9150829086003203 
839.9948637216621 1478.6079433528134 
755.4066992028436 1784.0820443265186 
1633.0490229138616 1271.424637288394 
1071.5535369695363 879.8102501150654 
2068.7022146335044 864.2732170201389 
1363.0681984546372 2474.4472079757866 
2913.9042057092643 816.2730174006548 
328.79077447391967 2639.3879971163597 
2198.385694700824 1862.6980459806603 
967.8071123730102 531.345678189089 
259.57825548854163 2156.9564523089607 
507.1862754848354 2258.554508281165 
1409.7664963199436 1516.8004287393348 
2397.263892013758 2483.8827898549953 
2042.0061777103722 492.90454219059234 
545.0955735603751 68.91019424688005 
328.70080594371285 2731.0331792187 
1650.2934677585527 723.5832748098011 
1746.2562517670965 760.9973780904573 
2214.121456882021 1384.8233932421222 
223.48074363926605 1573.636056852592 
2093.614981368629 1385.6500853632301 
524.9892231136978 770.9538710756781 
649.8019937720725 626.3803660240333 
461.0177868588223 2091.42384499524 
386.02883472517703 2464.3994166524844 
621.807888194097 1479.8158042871232 
1928.1366946352784 209.8306390509166 
133.0100637719275 1248.6946209526204 
1292.8864755815027 1094.0129189558884 
140.77186398539965 868.117010822849 
2449.4333228394544 744.4105730311928 
198.65047245257682 2796.931783018825 
717.2963701190448 2078.9276515263814 
2025.1609347956237 2129.037432818554 
1833.8393144391728 2085.820351587448 
1211.0396774420883 80.57541597831042 
1795.3082637172167 859.0906652599897 
793.8895302345569 981.8502588612802 
1289.9775044991504 2504.067763880353 
851.7141381589943 952.5275711198242 
16.344283114950176 214.32721416114697 
2352.7700104183 2011.1965645061468 
2700.7371835505 307.5317539469343 
2122.388701021386 2156.3270005942422 
1526.4706093267582 1085.7662789053304 
1050.2867945722326 2710.329424639781 
369.71373875520544 1032.3097651791386 
415.00485651736886 2747.6650693240576 
1954.1228203452367 1886.0660906521694 
985.6026456549125 1259.6487011277786 
294.9447882840843 1182.927090187534 
2361.8265838962043 1920.9752302488523 
285.42145209789095 2790.916464733036 
2969.78466957989 326.9800025077019 
2408.757884600118 158.67495658779717 
1862.0551952343171 1934.3921747165273 
219.35871528794482 1170.7163398030402 
2048.8289284550124 2911.2068132984573 
704.4473758190511 669.8767785685877 
390.90227949453873 2843.247497756539 
92.74797569473404 91.94252363897392 
2853.243379017472 2511.2839097970214 
48.40129873495525 1312.8608066076533 
410.12690961404786 1114.1089699592892 
345.42932463070696 1282.1858629793928 
2708.290209056078 2771.9787401533044 
1714.8008225527751 20.02184872398116 
819.6939369608363 576.4291413017252 
2378.182572188126 2469.4407698563596 
1515.3257623056827 2729.7384292543434 
354.630117802807 1138.4092096969594 
853.5232839376558 1633.5736661930946 
648.530760992574 2721.987677801583 
2944.338842855818 226.22100878190554 
2026.0321529937248 914.0033257397632 
1703.946749940123 762.001653922439 
1076.8440597058898 2242.4510257152688 
150.11404064758972 1579.2181250098422 
265.96063132209736 2958.1271573014565 
676.2310319033478 638.5417124686734 
183.26639701340153 543.0633483898007 
611.761963615648 1015.4215801018519 
1242.856024448997 2875.480301056035 
1048.252801233333 2534.819209964784 
737.9303407249557 2123.652836416195 
271.12182875649347 508.5078929889191 
2437.309117070001 1330.2222511320192 
2651.558633791874 680.8114508801134 
2266.751783956308 177.07158428619385 
1804.3831159734223 2915.2579905646935 
1876.905065460343 2077.862146938943 
0.4986735913110607 1366.8526012225182 
471.16299772192747 1237.9777946833653 
823.5317040638901 1209.6161559800053 
1759.8031315792623 712.1066643716671 
557.5933198976959 2944.9887743994605 
724.4797118844742 2921.7542303755476 
1376.2262978406031 580.1423574403026 
285.58147525159893 1177.0429199885918 
106.13953205364723 2710.8706271415476 
2596.614257666531 1466.0427028354948 
626.3006468580621 2824.379506677646 
1338.3402400932707 1987.596564957208 
1537.995810388117 2655.590236995314 
2183.516526624514 572.683583520602 
2095.0247239840505 735.5332937055184 
377.03223119814356 17.181218953147393 
2200.5052616721005 2442.8340230798863 
1595.963277219925 2108.1957509748713 
2129.940684040927 1797.541993635837 
1654.987957890897 2763.7200880413934 
1258.4896459776498 74.97391246210117 
1794.7170318443586 733.6045037517184 
1491.6160531271562 1588.453079707079 
2971.3470509643853 2242.856748584474 
697.2988399368799 1457.9744055930937 
1156.9805577779266 2641.5691261605507 
2898.448780750699 1177.232197005196 
1180.1437909361618 1001.8031090740118 
1574.399112195782 1171.5828180438646 
1861.5876140769094 2120.423418581061 
2101.405513889995 2686.137820937232 
2232.1288306714323 1670.910899769297 
1888.3421208540092 2321.2188900872984 
2896.5473887513963 2430.4077658183983 
1360.2904443846548 1368.7497532314198 
1723.8053299661644 844.8442017846893 
330.63803087729826 430.82456275239224 
1673.5570568128398 859.6038222693339 
604.1327050172125 55.93062079896794 
2304.083000358597 2445.5735910567932 
2995.837636418999 1550.7677661484581 
2789.00572485226 2086.788828148583 
2504.762820201181 824.6288490509066 
2603.541672471646 1492.997878523847 
2602.9540538116685 204.40485248324902 
744.3999567157101 2268.6783534718265 
2631.516789894505 667.6053073277693 
1474.809361769567 34.3643394601445 
853.1762420807171 2624.603810622008 
2876.7339173939695 402.35744322882397 
2897.7319613819786 1191.7637128267168 
1424.2256040096925 406.09589267526593 
1797.724847928457 767.9845647007743 
832.6368667625969 708.2390681843399 
2241.674780103349 1826.010398606956 
2867.7429525683256 1990.4978360345717 
226.9983833611662 835.6276745002207 
2312.188585115641 2283.656774597619 
2676.6349036889073 2387.72168341265 
563.8501471127136 339.7692522851816 
1580.3519977320855 2270.209488087055 
1819.5738765202823 611.2632377882229 
1523.232902371081 2256.123015708824 
1594.8286493729902 444.425155993038 
1457.1588804652392 2869.6071815115706 
1434.080694576757 494.3461336448801 
215.25575517963213 550.7047907428088 
784.3931551141827 1574.5025503720021 
202.64096426385402 615.791458205188 
265.04846611497845 228.23042642894387 
979.5700151240668 620.9913334636983 
2484.6655371874845 2203.751730365797 
1951.3815068704585 2401.8067222940876 
36.43812997161244 992.4660418115258 
194.20978845336745 2210.1989232848505 
1815.013896139158 242.07829246522493 
2509.797538201987 2216.474548701089 
2253.1955069811997 1438.9311585893029 
2258.1851196995267 2109.886489451618 
1771.5296832435263 414.82821518632693 
1706.0468930795025 2956.1276722997427 
2360.6283485587073 2018.8723765764796 
1163.3893205260706 2699.6397034452934 
2710.1492505845927 1512.2348308676421 
303.072582983243 1549.6715043811453 
488.0735684448316 1613.8800550291612 
624.8678681308573 1978.8547855139025 
2633.981130661724 1354.1335155677052 
1176.230028742494 737.4534708873672 
2750.730316585086 816.54721524002 
135.11745958184207 1383.2397174204348 
2801.910813079679 2330.895492398952 
1355.4399685818705 2631.6812275942825 
2789.249091650836 2346.1233182246688 
2885.1019401022936 1177.7074671990763 
974.939805434544 119.40523765603506 
1190.7521351501314 2303.8902886716974 
2560.664559653924 1601.034068595569 
2805.8972235007004 1260.6044537624996 
2043.455728070107 548.1732855834034 
1203.252204838658 2907.0152755055483 
541.7868635129345 2728.4379840360625 
524.7813488114232 591.0009261647104 
1501.6079447748232 1619.6698301138265 
1817.5913075527724 94.9908081243992 
2334.4625439568044 607.2849329356915 
1009.3296640029581 1529.6585975332112 
1240.4301268049037 2599.2027332819043 
2128.25563506751 2657.9869081301254 
85.52217222653935 2499.0967869345686 
2001.5777013867664 793.1578682555637 
1908.485913717317 2329.1573667262555 
92.14593310906515 2733.400361817415 
1786.748237800342 1300.7532309521196 
1062.9791160023854 1650.47328264485 
1085.905399426393 108.7241133154787 
2762.3562064445096 1636.1816938779978 
1297.5779168439365 2089.7268353344234 
1169.735586871892 290.30424488650095 
2519.8840961133965 1024.5006779013804 
302.98345717872775 1298.6267231935049 
347.3484152249998 473.4606928612836 
1306.6521654127916 1008.6963188421103 
1842.8759315447633 2917.1962755906247 
393.04761502516874 2447.8346918071065 
2285.6955164892256 1129.4473478321809 
1194.612638216281 2031.773464614188 
2172.3280845876525 686.4095983808269 
2736.8658192451035 1429.836810815865 
398.6401813985915 1506.4068233473154 
2498.5354981848104 777.0337863636792 
1845.238273388124 1904.822745557286 
1295.1859111390984 950.6112055412171 
2522.8059738330244 2486.9740891497822 
407.98735581010027 2550.8669725601203 
2126.480187685445 1713.8014927362422 
1740.1931028904473 2537.8305689415247 
730.1685023885275 2514.6828119092197 
2773.288902651741 1535.6464685281185 
1192.8053537183764 1847.6244183841254 
1571.7047764080692 1724.8732008829656 
2501.8743989548566 1360.6082160495978 
94.7151284978487 1300.7520562789314 
1284.187808912384 732.2476023379501 
1027.2550840427855 1374.3702439514577 
1756.1928446144318 416.2718429602293 
1809.9940337004161 1209.5974589895773 
2496.0410785657614 1044.936984430201 
1925.130137676168 1945.8723425746186 
2849.1062318849813 870.3487166470652 
2250.345845143194 2668.528448207479 
2204.4871743971835 1469.5788222379717 
1662.3270706359647 1127.974998314219 
2095.7636956057736 1617.8301090415887 
1498.2054968807895 560.4842629755614 
1369.4319301340236 56.0072973316671 
1263.5823218944174 222.81807748879368 
1434.161073572766 179.7162887639838 
1849.6318129506342 1118.460566419804 
2736.3719390463752 1333.616970703302 
2523.7964539867603 2112.7220563207934 
2888.7039313891296 431.74169777871595 
927.7914623311675 1917.8064603635141 
2888.1682461894634 1838.418133314474 
1855.0666433227661 685.8193808351734 
2741.3390809474263 1039.5723984289402 
1881.8929763318008 2295.451506331887 
1714.0006120506023 1614.822301245719 
2047.266263033512 1102.180055093293 
273.31465473212734 2504.4468662548957 
1486.9790993694066 344.5102283990225 
1779.469751838475 173.88098312793275 
2378.9785362122047 685.9765981720732 
1231.2517085184293 1677.0156442070722 
613.6392233290887 1365.0949732952738 
2161.8823834125546 340.72313194248625 
1450.9935892191195 1953.6634969347724 
1767.202157290015 1476.3865342046338 
755.2798976290022 2146.159587452183 
977.1853435571253 2905.884547157558 
2266.8295894259822 1171.6299289160736 
2514.229484375617 1559.0184346354206 
2673.0847335616936 144.89710083921526 
2483.344452314894 2851.0287596168287 
2946.1774077492073 1068.0107615722725 
2482.3909047441516 426.47022893509234 
2758.0581308423616 637.2934318964603 
1663.9311803813914 2800.3747391610596 
2460.030302904441 210.60528038244274 
1176.9643184081258 2954.56434314954 
852.4255075724916 1020.1033375644677 
1555.663660720498 742.0790506656949 
2705.212980558424 1131.2068152265424 
260.19948556555164 2253.588655993456 
2646.7598767450313 820.961409632866 
224.66095735287794 1059.1415177388337 
490.0209817829324 403.3219338528865 
51.44355545968293 336.5318668235265 
2873.7883979461876 735.2233390429462 
1537.314748010703 2872.3754237253347 
2382.546435043913 2932.958131161026 
1875.772005979733 2483.506966237629 
2364.9234199468133 1422.757591349074 
