-2.205984559846452 -0.9710809554234628 
-1.0672186511342099 -1.3286571590041834 
0.6440424743339217 0.41353625731857113 
-2.6298503540962113 -0.2014869321653624 
2.0454647551115728 -1.5942241695760355 
-0.681584235961516 1.8603708484814585 
-0.8036526364826769 1.3996296752644086 
-0.6910169554576943 0.07321295395505811 
-1.5643229089365716 0.3750110940088437 
-1.5494660119849444 1.1008467376661422 
-0.5847562173319669 1.6323506343474068 
0.9304562945496004 -0.1609081935915806 
-0.8540827369791373 -1.755865145164129 
-1.8960628388966443 0.8345449325333713 
0.7331219763100147 -0.7185748616542926 
0.019885708726855578 0.7607841059901957 
0.775749091253999 0.8273169698314511 
-0.5003404731359771 0.74816742030604 
2.1578566917772424 0.005134706479776652 
-1.656697995576737 -0.9693759836125694 
1.9203444875421996 -1.082436288160262 
-0.46494741968760356 1.2709061221630655 
-1.7993446590839741 1.11721799174551 
0.09329907837675133 -1.0405607383598034 
-1.1314406967763666 -1.4447318422088453 
1.6664761867966678 1.8754838530827538 
-1.4247498349881544 -0.5331317781438345 
-0.017533488624536075 1.6840427821263673 
0.8126207835745711 1.316607127145282 
-0.9268233371822868 -0.9285959616151039 
-0.13856175910901702 0.05154101242621034 
0.4852991671857062 1.6408860117561008 
2.5251879835164734 0.5188716444184807 
1.6901142893127736 -0.6947579377520872 
-0.6420074729422074 1.6943351394388053 
1.0051986140387135 0.2157832975381183 
-0.9990451365570185 0.927198027395722 
-0.9916188039332815 1.066985119507435 
1.17574913446741 -1.488657745960459 
-0.08790332182745009 -1.7643110076766657 
2.094253603870492 0.7851530764159559 
0.6256056661526319 1.9833595997023075 
-0.6935880908127433 0.42929845018995005 
-0.9958943665895185 0.9761365474032617 
1.1288721334641931 0.054887147025670546 
1.5445035440715076 1.1854493383297688 
-1.7597510344748688 0.9374261599718997 
-0.5463670037018895 2.4753566717386724 
-1.2457789339574594 0.39026350036869806 
-1.1108222201901827 0.6642660750738916 
-0.06718527512025729 -0.6589175652358119 
-0.7209032646490979 0.1617523067685116 
0.7384243870915057 0.36026191635333593 
-0.3168399896957341 0.3588843067084443 
1.3160633954949403 0.4516502305053818 
-0.8163141094194247 -2.875714520030061 
-0.12906484158507103 -0.7900028063067261 
-1.0251987233152804 -0.39693590904558507 
-1.5085515622546541 0.5031081687270584 
1.527418212390978 0.6505323448349665 
-0.8249272377257443 1.113607170976614 
0.44693403044037194 -1.9508272620790916 
-0.8958910831085963 -2.0009406989083933 
0.51712079845963 0.9358387025139691 
0.4446550638001384 1.3231043626649561 
0.8068810139958673 -2.537027063986904 
0.27457308776350775 0.6706697031258035 
-1.9546918618971811 1.7893081431432556 
1.7581104478096945 0.4792601233810718 
-1.233614954900052 -0.5522518700317669 
-1.0444466864342226 -0.5146343581568354 
-0.8108471102086414 -0.7563394581758228 
0.887746466468024 1.0810709873471505 
-0.9021935559250867 -1.7648420167975094 
-2.5305112633068934 -1.5334982940944355 
-1.57028037016827 -2.0403755581489094 
-1.7168245157692117 0.48957409339022806 
0.724529988439591 1.4469773118028522 
1.635140779593748 0.28101921330847 
-1.5067592007154893 -0.8249028151721577 
0.5091745102734857 0.3888572125867473 
1.2677042709883815 0.08693341062982785 
1.0343720245870722 -0.9495029976499071 
0.8408538197496619 1.5400730419737245 
0.013381556541180895 -1.0552810680774911 
-0.9076217957623041 1.0601540018736395 
-1.9067331039909752 -0.6733645689021206 
1.66342181660551 -1.2534446571539952 
-1.4103735656444 -1.1547877064701366 
0.7973254474984626 0.6009197746857549 
0.851177988853789 -1.3020224601339025 
1.0979779653913209 -1.1302606831688324 
2.694261811339703 -0.09809978307550482 
1.5469831192660493 -0.6981844939405895 
1.1836423387211152 -0.6948868575721265 
1.1001677976441373 1.2216497280032637 
0.5073304514864412 0.747403068148531 
2.2902397581130365 -2.1502262584438414 
1.5584482891799922 -0.7919000443102433 
0.36386715219708154 0.8383419423597811 
1.8259472252297158 -0.06130967046334623 
1.187605639694283 -0.4951055554164985 
-0.975916469550825 0.9828421641703383 
1.1772696405033882 1.801291922252429 
1.122623975404671 -0.6632757315154174 
0.010908677505771847 1.8254543495149664 
1.8572754819598085 1.1025667880527947 
-2.0714086704938603 2.278019878425204 
-2.180895656000456 2.676410213969474 
-2.327277456705853 -1.6520447387652322 
-0.512627359877611 1.0704861713787026 
1.660119566124141 -0.7790885902258803 
1.2354937253528864 1.2243588595754145 
1.0079403393137751 0.5871465394824318 
-0.30678640876053764 0.7391689219249462 
1.4023157541209548 -2.0339369803461773 
-1.8285837717536542 0.9663302652996734 
-1.446813466833515 0.8346434112461508 
1.0337088874824805 -0.9754365522400771 
0.8011792935187823 -0.10643449012941564 
1.4367920166153054 -0.47687153537536187 
0.21671741389938282 -0.09342770004984047 
-0.029401710569544326 -0.9524770700834271 
-1.3395739748973696 -1.5430001331744738 
-0.8814589571139129 1.9776393050320404 
-0.6074240000956044 -0.8621509579023958 
-1.4931469739746506 1.1781969569003152 
-0.49424195300844564 -0.07532196160844062 
1.5181715038584689 0.1720361884817203 
0.0008142304834424241 -1.9195093045852554 
1.0375152299408184 -0.36483601616032235 
0.9570875671208708 -2.144999335998727 
1.0976356484555876 -1.0653829899175078 
1.53224878050679 -0.5046740416571942 
0.5494245265268038 0.89417799020874 
-0.4061551819307161 0.010452985519413871 
2.013806241626374 -0.7017890428041003 
0.6426035040597005 -1.9011665189941116 
1.3134359493810603 0.4112897704794599 
0.31466327926002435 -0.9015286435398425 
-0.8786564931818418 -2.066156358639295 
1.6918805351605744 -0.4713206247254582 
2.593580809788838 0.020628533681104066 
0.06864456778163697 -1.117289832204127 
2.0326733222744124 -0.3887329810757605 
-0.4114201703753577 0.24618139617822532 
-0.3439270612877562 1.233302022264442 
0.6140587452379328 0.35802557961767834 
-0.6774115216057506 -0.3582064126634338 
0.7329169396660314 0.3817695608420989 
-1.08990843204872 -0.36973101192717917 
0.9779751549526762 0.36729704896018134 
0.6686500420446422 -0.5721055254316323 
2.1699749228554 1.7721225079921565 
-1.2491515810190263 -1.6036225525687704 
-0.14148748551617718 -0.9761538443458502 
-0.3526029229250345 -1.0296256544117288 
1.489755720332597 1.434985657621925 
2.6709988903754573 -1.2327847392628883 
0.7955297195326692 -2.3117164932575704 
-0.5104508985366516 -2.1106323953850774 
0.2886077170045147 0.3840974965472128 
0.7891473965318967 -0.3167452579637253 
-0.3700427172617161 0.7623161528940678 
2.0251148831622787 -1.1120578022092091 
-0.8648258731938864 -0.7253323641279172 
-0.5662516858895075 -1.0212495705049442 
-2.5833489357789388 0.09556301332287598 
-1.9663953627584947 0.5355173901480597 
0.9508893817746392 -1.6197297408333782 
1.915201250611403 -2.199645812547038 
-1.150013532811088 1.4038828092829765 
-1.5032027881541274 1.332412279533624 
0.10609238711605329 2.1313308378619737 
-1.5156594652837512 -0.6067320868446424 
-0.4122095328459372 -0.2135926798614115 
0.29565703067797244 -0.892948190939938 
-1.179505904418536 0.10354434012657443 
-0.8097297411174096 1.0041551060372031 
-0.6238708665211354 -1.1185259689108624 
-0.9200184249371959 0.015279593509066824 
-1.4109612037253463 1.622984548811813 
0.1465755316226054 -0.728962285596978 
0.45202541203055313 -0.4297805027688686 
-0.035851473701121406 1.4685078002078844 
1.5251578733660445 0.6460487295135353 
2.9796423552859443 2.3436457262047017 
-1.0707652870247983 -0.982890111127788 
1.1698081353356442 0.2795332813659267 
1.9974915633519401 0.33271109220992934 
0.4247400480038914 -1.428167780090955 
0.11834484361120112 -0.05654805798946727 
-1.025708689629595 0.7976139279777903 
0.9606153831399921 0.7550873335933836 
1.656680858406912 -0.683490310529588 
-0.2018361575348645 -0.22295453543293375 
-0.1670584625982442 1.7272071069556119 
-0.44888844956402973 -0.12929997423387773 
1.2483786691047318 0.6126711294534622 
-1.314281560956491 -1.0663391733334033 
0.3495663910876958 -1.0296454976694933 
0.8577840741588079 0.6309917289494695 
-0.11087705765575573 -0.9614737209573597 
-1.5838619095157465 1.0528800860833467 
-0.04500521423707582 1.9561300240420838 
-0.46479786355248087 1.7096685502504916 
-1.0886834817979645 0.6068669659060482 
-0.1052977555836404 0.9185413571151531 
0.8287861020205671 1.8022040897832121 
-0.44019621907488116 0.6227131729421234 
-2.421622600093908 2.1155851410405013 
2.467133741451095 1.476672507803585 
1.3599215827740578 -1.6624008399704442 
-0.6359948251422227 1.0429783702859057 
1.0918587652421223 -1.9187499874604295 
-0.9262113437228319 -1.8510963907874025 
-2.0224593913455458 0.60623888431181 
1.1051070887599388 -0.8799965032841381 
-0.2549245731557601 1.3922929833084314 
-1.0399710429917128 0.4888012434760344 
-0.7682039207854632 0.20218116953538234 
1.6983315870632327 1.4704185798967406 
-2.1083252073879883 -0.8853655056505251 
-2.0996153222259686 -1.6698704094917967 
-2.795709530078182 1.1288047162058683 
0.4194484566694454 -1.891093307368842 
-1.2275811237916243 0.5185024124888522 
-1.6558221165422125 -0.41356371819365556 
-0.7563657919021738 -0.7003177881892231 
0.986302871610521 -1.0161202498329696 
-1.325854234496625 0.004072075785628071 
0.951500879892617 1.4535339529201936 
0.3363003232863526 2.4195534770430323 
-1.341976710024348 1.7147979924626586 
-1.2618976420197425 -1.323046850221284 
0.992650248810262 -0.8574366304733384 
-1.7238218908382028 1.4994471731617214 
1.0143254403701905 -0.10659212166851473 
2.391086100696893 0.75720110170325 
-2.886762718435106 -0.9446593974078269 
0.05917653056823946 -1.0545972487646276 
0.3954527379644772 1.3255953992238942 
-0.6224839732532149 -0.6943862488681218 
-1.6368741360639407 0.9044732988732886 
-1.3660718141806443 0.9828737844787678 
-1.1519294238358486 -0.1362952542644904 
1.9082911410890442 0.17908274807840374 
-1.9917217304613386 0.2555062383883776 
0.5948016952335727 0.5760684094546455 
0.7276114512079759 -2.0478677232255347 
-1.0634119726775364 2.0010766707880654 
1.1031503554904765 1.5143493270381865 
-1.3375056616858183 0.7960285829149613 
0.5197125686016999 -1.1295742156608375 
0.6750695276403644 -1.274916066455938 
1.615082501818375 -1.0982676903638247 
1.0451314948184707 1.5766080394701012 
-0.5409420267447603 -1.5199235617911744 
-0.9085167730718713 -1.1689413289434294 
-1.871729924644448 -1.8401310241541196 
1.1555869485437391 -0.6698674105056635 
-0.42586139543553914 -0.8072114195323167 
0.2332517739783131 0.96083970251371 
0.4863527556195244 1.0310346077711419 
0.5595194864063225 0.6026706945702842 
2.1328661080490035 -1.175878345782572 
-1.2733866722128797 -0.3537990775350419 
-1.612131198845769 -1.3730681243301366 
-0.4838625809815641 0.3409040082205894 
-0.907567758152011 -0.5176949428905986 
0.3017107920821722 0.8200702558355792 
-1.9539572489763737 -1.0209873660740598 
1.1849138103851042 0.9226718867574071 
1.0489500639327967 -0.965793640184866 
-1.8747492697219919 2.6925477476675423 
-0.4764987842965007 1.1239971009741245 
-1.3414027068883296 -2.0639595229427465 
0.1807416433103427 -0.6161462214316255 
-0.39980463902632823 -0.21756015520499483 
1.5396712350890787 -1.6141461406705417 
0.06265512890174096 0.524876795263507 
0.1727404104728697 0.1706650234791598 
-1.5652005741403923 -1.8085144057734006 
1.948348616105627 -0.6376043579715757 
1.6152722686103145 -0.786379688301648 
-2.0254813126298803 -2.130872222108855 
-1.079253549044787 -0.24766390666727123 
-0.8681148575678872 1.3402247338937283 
0.7872094075815688 -1.6534790574607574 
-0.33736731918973517 0.15288660200621929 
-0.4980135624983688 -2.435800017214605 
2.139279851456748 1.1448082396732764 
0.3390424297928496 1.2401742112444425 
-1.0509453724290494 0.5538688876396686 
1.2319460288090642 2.1834647443395756 
1.9923387125810574 0.8038438244496127 
-1.3373622933485136 -0.8184189623492752 
-1.9747342108394403 1.2534494197237827 
1.7939414975182801 1.1454575999943417 
-0.5623109297870783 0.8697192302145476 
-1.4038882196127196 1.5118743602540363 
-1.0865775667594304 -0.8910798561775447 
-1.0981717280551822 -0.653015519475104 
2.10623698123582 -1.0081078451275176 
-0.360845654744509 -0.908867596613028 
2.0873239995180475 -1.2918499264969177 
-0.0855979828534521 1.5339747744463614 
-1.6575807314187778 -0.8011238688347472 
-1.274500651945491 -0.4031336648747157 
-1.0025563422852595 -1.1100167612298906 
-1.5820996080545522 0.6516272993439002 
-1.153336690379623 -1.5671189385232827 
-1.6958780859508649 -0.9792571665686053 
1.4669319444194624 0.7307118383583736 
2.1150936884765286 -1.5515959166919653 
-0.7854397259614342 -0.7611724885746742 
1.1944613609107702 0.4348895391296821 
1.0681212856766085 1.544525503768325 
-0.34663537213458906 -1.2084566441730313 
1.3399364551332063 3.1109119419720463 
0.20490067223884378 -0.29234584543524644 
-1.8191590818709709 1.4460789638473583 
-0.9459604268189812 -0.6271287551289921 
2.036205037734812 -1.1459449096518097 
-2.5582313852701444 1.1738389982409572 
-2.0557273446997923 1.2884687914401463 
-1.168157657532162 1.1212035774073181 
-0.25013031535307473 -2.0226499891259273 
-2.926808214242846 1.7909188951337471 
-1.223072866959714 -1.0968313933470482 
1.2475622934319803 0.7734160343764523 
0.6349176638438696 -1.232441364893078 
-0.25989318579665777 -0.9715297463615347 
-1.4299561257371505 -2.4871836017475752 
0.1350470440344036 1.2017505820759722 
-0.8835097184475079 -1.0928816868047362 
1.3788468657164372 -1.0828189509872952 
0.9303975148512885 0.20509379148739715 
1.3657121384980602 -1.3248460228679435 
-1.1495974816981547 -2.0026312620014726 
-0.38016056935386866 1.985060179202075 
0.8280799036477047 -2.015690994561854 
0.4184493938090933 0.09685614332309767 
-0.570212000009388 -0.8978229018898108 
1.038275646415832 2.6380482294008285 
-1.3274295166127599 1.6143503573037976 
-1.8382585632849655 1.0227610134950293 
-1.5851058788348635 0.16762927735917788 
-0.12134085259156624 -2.0898573335846127 
2.1772058402195715 -1.4577622526103617 
0.05560618283190333 0.9849890520357497 
0.3222395435098355 -0.6756344937455679 
-1.4164678407430882 0.013702327647101664 
1.9891938156151596 0.22438553191454202 
1.3385805892977114 2.0724230540179205 
1.0558824929724016 -1.6684541488518778 
-0.7518955280886435 -1.280116848596946 
0.8005567277284016 1.3014595995686045 
0.9014094923244211 -0.8538602946234182 
0.9294615313446288 -1.352483615907561 
-1.1284677909579024 0.5947157394052605 
-1.330015659847145 -1.1492378333624076 
0.044120932851015815 -0.9387564876106823 
-0.9115925607729953 -0.7414018563756118 
0.29130534249447326 -0.7586382546171598 
-0.4790573594873411 0.7718874909418831 
0.29358860786137897 0.5584545849954142 
-1.4534542900703462 -0.0820922106853832 
0.45698925979503224 0.9760567313372486 
1.3481150394753487 -0.5623152870836758 
1.4454766087099185 -1.7213385282682965 
0.6043338920882898 0.8690848908662315 
0.922128352374653 0.6538164774726726 
0.6260747235932931 -0.4483347233429945 
0.20933651994915892 0.6948688799835787 
1.1314007389429601 2.116281459820623 
1.0598546123538741 -0.47938622050204127 
-0.5184847790596365 -0.8668108817129488 
1.3143670214715981 -0.6122513729156627 
-0.10777183566620119 1.7903923253975136 
-0.41248214819699647 -1.5678973478639513 
1.2391472598659015 2.0169001718444024 
-1.799724206819588 -1.355581089113748 
-0.4063515156355392 0.137450273564254 
-0.5596257587173578 1.3539204515943464 
1.587244737258537 0.5515698279305945 
-0.8100597308101944 -0.39228098679880374 
-0.33186705276248607 -0.7077945642685374 
1.4526387861096302 1.568263702222816 
-2.2299668419282495 0.7833078034110058 
-1.4127364211899431 0.36510932188048595 
0.7587581637058727 -0.881820038382915 
1.593011081845909 -0.9548023172960588 
3.6260315787370128 0.35101925601907735 
0.17598948738740927 2.0985520249545395 
1.130836414389208 1.471413833194584 
-0.5380216487510985 -0.9498251250678444 
-0.3565812532548267 -0.8866766756211036 
-0.9670914768189642 0.7554303943517954 
-1.38076759758906 -2.031347710629589 
-0.29827409920798187 -1.4349477845667922 
-1.8248981562892268 2.0674172593812683 
0.6302403140511581 -0.9395398809502039 
0.9986779747564186 1.2908554849967797 
1.7414843437908512 0.017480323141527365 
0.6019549812423818 0.9048208554527101 
-1.5124540675605675 0.39011399906256483 
-0.7077427922679131 1.3402391727227616 
1.0621799180048173 1.7042439780775855 
0.35636345617001974 0.8500696597219037 
0.4259577184054084 1.126683207565391 
-0.6167527508554165 -1.3252496176702115 
0.5600709495752763 0.23803842873256276 
-0.027502649980204907 0.030298889622765945 
1.0537487908922343 1.284416522288894 
-0.2405743596116462 -0.907179795661232 
0.015546656197164888 -1.6148643383563097 
0.4370381218864201 0.4717779220535663 
1.455963381000878 1.4533254611577726 
0.575483101905477 0.45619099795803075 
-1.8132871824555807 -0.41068020693262763 
1.9947098503400436 -0.4514209143890402 
0.2589710874116029 0.5221093068597131 
1.1420692502846994 0.8973167756260627 
1.197063037679831 -0.14552927381855718 
-1.3170991270992904 0.8127164752881425 
0.9274472939805831 -1.300230986141932 
1.41916498264198 -0.9914847315499988 
1.501077849234671 1.0363188440696225 
0.8506973172070993 -0.8591954933064607 
-1.289303906712396 -0.1950353103646023 
0.8340843423810849 -2.126331561299189 
1.9466467617258054 -0.37973357529745244 
-1.1922037572200161 -0.9567195855119831 
-0.7561046051169026 -0.8269953650443232 
-0.1573816637738753 1.4464754780627738 
1.445648865891429 -1.3680407178880463 
-0.4961866576069732 1.512044079317605 
1.9703689318987785 -1.6203499690370795 
2.938966086320491 1.9016833311981016 
0.8199232246253716 -0.30289417313188693 
-1.2841506147288277 0.5149489357186607 
-1.049308744086603 -1.6317121766923552 
0.7855558183115932 0.7650798512714565 
0.6301750368029065 2.0159011432065306 
-0.6037566037996038 -1.155633164990574 
-1.968757704621632 -0.6060245932116982 
0.6568888899638656 -0.42919494893071897 
0.6205511196762026 1.203310435731637 
-1.6672447336835448 -0.6919976159198804 
-0.25683546723481543 0.4770401246443994 
-0.324280757490922 0.5320690595661577 
-0.042591874793607376 -2.142607554379625 
0.17942108744091334 -0.5638204100702806 
-0.8345428599078061 -0.04516267296442078 
-0.8763587691101878 0.9809290616771547 
0.23238677330199065 -2.0611492876325626 
1.0583276477255217 0.1777396139447167 
2.3532157451274305 -0.371729757705492 
-0.9516265857197165 -1.7333922501734662 
-1.1278260857484037 -1.522777194409422 
0.6607836736916104 -1.240363896197649 
2.0608387228880978 0.01991264714232921 
-0.608776521788108 -1.1685766066504586 
0.9901275946772943 -2.46403815960861 
1.7976568413361496 -1.1849608181740021 
1.2431184721783604 1.3960888499725335 
-0.6972499114286725 0.5491881865928623 
-0.02359416701849948 -1.5565974922750878 
0.18780730528978107 -0.6967270879422679 
0.5041273997455904 -0.34347284539748735 
-1.5504237121188487 -0.21757480378629945 
1.2190734013228552 -0.7521481498890671 
-1.6630434887091756 0.10141649351089732 
1.6426549982388583 -0.8655087175950276 
0.1220744910870053 0.2370740187249314 
1.5841265899444268 2.4177111122227224 
-0.17105160718057077 0.37369023324982986 
-1.1258948102428823 -0.5560876385792046 
-0.7885813501984763 -2.4069656896466176 
-0.34153991469043155 -0.41591496622031265 
-1.40053454846331 0.738995294524114 
-0.7080816736902041 0.12804773654937418 
-1.3465280659207146 -1.0446824978138631 
1.293534143523687 -0.6927164424762755 
-0.3539606533415195 1.9963357031490854 
0.5268505967107104 -0.7730220426077177 
1.6890485204418098 0.1791984752210568 
1.2797540645712444 2.5752556986038133 
-0.5334710299907182 0.35798823429665816 
-0.3997101296797394 2.15071705388917 
-1.2260476086860694 -1.390983844348627 
0.8731017462755959 -0.6629674252916863 
0.7891429457932001 0.3348354151875572 
0.2786247143981334 0.9033581045617247 
-2.458550204503166 0.7501250137362692 
-2.1412397170361377 -0.5454773378614857 
1.1343417874545165 -0.026195582511852056 
1.6693583935723653 -0.8271302178222203 
-0.23103166006443177 0.5797657251763582 
1.9221235136406996 -0.24063748177347988 
-0.09486327058508359 0.530021638379573 
0.12998167839753627 0.7204601034950743 
0.3989007434014993 0.7497715999725687 
-0.2826782346335426 2.2032697373432777 
1.0931974417613493 -1.5311531603922242 
1.073668490560365 -1.7082897530098522 
1.1564934255669794 0.8643142308175622 
-1.0779961720922757 0.752993569242417 
0.5192465537429393 -1.4753548033736303 
1.503533632169833 1.4364783251614381 
-1.5617047121410594 -0.44592330903935395 
-1.3372121864269948 -1.7765342117665148 
-0.54681424277615 -1.2777714519356407 
1.4062245226530516 -1.055845835206071 
-1.8788054559103087 1.6041105156967894 
-1.2444660741929012 1.2378336558400127 
-1.1766627436662178 -1.2691449112879283 
1.247383502418626 2.4510972706998233 
-0.27266344503586504 1.6953542046648327 
-1.5607320434301961 1.3491534038992292 
-2.0371513890801323 -1.3343531754561575 
-1.8844664635174264 -0.21119853719211767 
0.8314353870809218 -1.8911498222338707 
-1.7160797431658499 1.4121796540559133 
-1.1501459408900336 0.13689672471058478 
0.9130833927063111 -0.6696415003808358 
-0.8877527688942197 -1.655753381410849 
0.0909112031443301 -1.2143121960122236 
0.561717583826155 0.40611375620357903 
-1.5276018293749707 -0.9322316724352888 
-1.1063770493124878 1.6132359275955226 
-0.3244040648144221 -1.5462333402655832 
