-7.832157846780722 -8.677441284434751 
8.125099724767555 8.22863341615774 
8.17139090914082 9.137871784957895 
-9.38267921855235 8.386996782985591 
7.863489433832431 -7.981974127221371 
-6.78455214827709 8.827634206542994 
-9.590124632962313 7.115955355248638 
-7.9540453363576225 7.953088967530786 
8.36898065883386 6.990465288936532 
-8.058526191839432 8.240991744046353 
-8.52433087757759 9.703523061216135 
9.091191553506803 -8.420317565100637 
-7.090594837860546 9.227084806330156 
-7.553262967320737 -7.714537785802386 
-6.872046559326426 -7.3164479483892535 
7.557886320259952 -7.865728236996111 
-6.9885607931546945 -7.479954286563032 
8.531867915531949 9.330398343930263 
-7.76015403749387 8.778094468699804 
-7.86114666757881 8.084041816118456 
7.103855979003399 -8.448669775568252 
7.6821182522792855 8.72138226099148 
7.508604755618047 -8.006719247922158 
-7.527265278127156 8.284007405476178 
7.086927045582006 8.80046118996445 
7.111955713180109 -7.6600424177065864 
-8.491636147554708 -8.657843518114298 
-8.268834948929582 -8.194951337647545 
8.273869720409342 7.353526503260225 
8.131063967053182 -7.4266647428561265 
8.889107072282512 -6.971738640413573 
7.10906981028006 -8.493779416130371 
9.082571075741866 -7.530132084959929 
8.503166442962542 -9.70371720017393 
8.644778800343346 8.63105723524815 
-7.355667291630117 -7.544771565458709 
9.336420176234245 -8.22565774726911 
-7.616965336417293 -7.680839422798234 
-8.378323221134632 -8.268218107740374 
7.598100576612782 -8.634456538820313 
-8.099908973785007 7.65665313142637 
7.620180374613556 7.21601381519307 
6.775574209226939 -8.551379005412029 
8.24491382845619 7.419358025313626 
8.849438081586527 8.72922507036125 
-8.452645141965222 8.087149908998688 
7.024435448067628 7.269456092748695 
7.686580272776669 8.44439100772903 
-7.328967812180988 -9.01837631437502 
-7.997546766546477 -6.414373894377882 
-8.474681161104431 -7.757304723527609 
-7.6354632983219455 7.7941851360294265 
-9.032730932617067 -7.1638796913445475 
-8.327250147424396 8.094366306054127 
7.6888297504426495 8.616003706794093 
-7.705134843445895 -8.494528786074124 
7.422175412318776 7.37790443490832 
-8.501899664640325 -5.889935901382552 
8.697300579332431 9.043359672925067 
-6.911531287905948 -7.2779499721771925 
8.22606875729396 -8.253287818857585 
-8.320127499522995 -7.462199975688173 
-8.233003008146763 7.735663502764063 
9.006268182447874 8.161002413413438 
7.954977411150327 -8.907040304291892 
-7.661855601498052 9.541216125678554 
-8.271907150022852 -8.084614897286384 
-8.469951289209174 7.809851740129151 
7.722950901296182 -6.879105343398578 
7.70955820934098 -9.050860174605628 
6.868897536822779 -10.582527648358404 
7.03168083274442 7.693723596063525 
7.194435428837377 -8.45226420903943 
8.01449461034565 6.6977610579757085 
6.83629960684916 -8.875094873906324 
-7.981827366931634 -8.539421804300309 
-8.361498816821447 -8.500284952836246 
8.230192029073072 8.42342532436093 
-7.1320309965825 8.67893286085274 
-7.578510335097328 -6.992386709617824 
-8.806399260022562 7.979992057826548 
-7.799868118154852 8.201986329585056 
-7.975460852253075 -8.645709061781947 
9.144480542914588 7.855225619394914 
-7.598205493067009 -8.762494380374898 
8.423666312860028 7.366888102789415 
-8.467074901490657 7.680714114256101 
-9.71434771903859 7.23768622327344 
-7.27232595389246 -8.45239276146033 
8.551735333325414 7.180504675637332 
7.14421749673543 -8.427583335162529 
-7.361608969283152 -8.825062995539723 
8.217000772894865 7.568204250941558 
-7.854252285711902 7.790012929525705 
9.696009782438939 7.750913780196039 
7.967172908321274 -8.57050385693129 
-9.1324946504445 -8.892933779940154 
-7.369419035960497 8.892636928176321 
7.372033002799521 -8.865578145267925 
6.992956763761218 -8.573021314863807 
7.636318753173041 7.295158764228158 
7.076888091310099 7.713500044595454 
-8.232283129226193 7.394054200449398 
-7.800381633272212 -7.406468940297596 
-7.390302506123873 -8.876640602194918 
-8.42415979074486 -7.9639765215824445 
-7.704464790623384 -7.251277720971613 
8.640741577809875 8.121212831957752 
7.8569293539245395 -8.263162666997777 
-8.511553001987386 -8.137215438491792 
-9.378052591090627 8.59558426542708 
6.907556152420616 -9.699102907538816 
-7.615788622898126 8.50296216733636 
6.717949973166627 8.880051835151551 
8.396349275827978 9.225842299082053 
7.730287945315106 8.361247103351474 
-8.95310702503627 7.83719597547435 
8.285903402016439 6.172311056369819 
6.769721760418885 8.006650320277753 
-8.284540735002956 -8.069352467833726 
-6.946422384353172 8.228952940484273 
-8.383935881862826 -8.577601590753535 
-8.042292050466084 -7.9785285607096705 
8.799026329812051 8.34435283511971 
-9.185529984252838 8.728844251708761 
8.379798848505288 -8.516773630273095 
7.846814926028913 -8.306367589048762 
8.40423507807848 7.907454627083365 
8.402711717124546 -8.138875951637369 
-8.92066898894069 7.116173633461823 
-7.510533340038589 -8.175574556404444 
7.1503985431836785 -7.350333793883877 
-7.8353035502121235 8.508200476233236 
-9.069392936424968 -8.299282785513844 
-8.89617004197772 8.742376021349244 
7.342587340171317 -7.345108513531317 
8.758365894850412 8.445133137730938 
-8.240811897065587 -7.58149840374394 
-7.959676588776783 8.232775814000064 
-6.744731151759597 -8.23835257269284 
8.410539813267448 -7.672710462754222 
-9.462228617857052 -8.827328905386757 
8.332401707390042 -8.078614846772906 
8.208980825291434 7.42913947980796 
6.752972578383892 7.8634887619579885 
8.345360282365604 8.189801140462123 
8.521270353338291 8.884443852122867 
8.10244294248521 -7.292329381934488 
-7.3047397249515855 6.720522711118396 
8.811016246052676 7.658518484643462 
-7.696420709582119 7.578512657867123 
8.521305397610375 8.014785991447697 
-7.062116520063683 -8.447497579176162 
-7.748695546602502 8.98377788447594 
-8.565420071784756 -9.078366514888936 
-8.069403531488225 -7.329871752401135 
7.621676466526028 8.742141015457765 
-8.166882392809992 -6.943009701165245 
7.723044805562405 6.845640132853316 
8.555144076039776 8.267746965782987 
-8.669390167112024 7.5583228917626855 
-8.420042307904026 -6.211658147518584 
-8.138705419930368 -9.096482463910847 
7.928202569657651 6.937213213500541 
7.28081525853357 -8.376537994436752 
7.7245576871650945 8.139294551120939 
8.09722689241633 -7.975555319341826 
-7.74299845392183 8.854774162191363 
-7.889176662048659 -7.834267156956357 
8.523925365639 8.258887862748917 
7.96476534686891 8.422688820599436 
-8.76015477011481 9.043345867449597 
7.917751553955747 8.469653108300434 
-8.527241902188633 8.423921009180061 
8.608510221551125 7.740135850556861 
8.02789590430602 -8.88852724559853 
6.798497547178482 8.074024673555542 
7.141202597100105 7.715281931560582 
8.251297262590704 -8.318421837544228 
-7.69463994109019 7.529741231527038 
7.998130169941622 8.765666722823935 
-8.9680602718811 7.783866260989037 
7.007570553475287 -8.372568066595099 
8.588734822865987 8.16699319970585 
7.7592469118458585 9.321120490796758 
7.755007776585511 -7.396957488627424 
8.670218525572956 -8.762435820088093 
-7.349862887173694 -7.767848810252643 
-7.497239908048501 9.420493277936632 
-8.8418593251434 7.090108947932854 
7.536165341023304 6.971082570747609 
7.279568214623358 8.068787182700872 
-6.7365983966870715 -7.497194409544159 
7.225358574150763 -8.19156005411953 
-8.608199746699364 8.974458103458375 
7.2972247452005 8.636225787159931 
8.574227305896892 -8.800855978396408 
8.124186801694787 -8.631010178119494 
-8.336950777655838 -9.073899204829072 
7.638950186687485 -7.630922087814503 
-7.643719882691665 -6.858075662060032 
6.390957416415916 7.693713523933131 
8.767534858183321 -8.486933310407267 
-7.327447390439775 -7.524506219100908 
7.907166316834342 7.81082174913193 
-7.7261357750157815 -8.480317803362267 
-6.638293217507239 -7.2448475438239965 
-6.630348007103372 7.979100726900451 
-8.400832155640481 9.243575944974745 
7.676783725636157 9.866364026690736 
-8.09780044790948 -9.225701751421646 
7.12007664737751 7.678674399903846 
9.122496174623684 -9.011025448167285 
7.968955632689491 7.862907731072921 
-7.777682753183631 -8.410876704054505 
7.52462654772361 8.01950771671877 
8.234510175486449 8.404420570976193 
-7.843316887048793 8.053106569415254 
8.343458047330662 -7.648601679345881 
-6.734090274119284 -8.329057155025119 
7.3793771792720815 7.017853310503586 
7.485789258684832 -8.338986157485454 
8.128686999389465 -10.199498337849349 
-7.257509791339263 -7.944022052813382 
-6.759041498215152 -9.265478328444928 
9.565958168740625 7.964339046585978 
8.702754036022718 -8.892468609434747 
8.527238123340556 -7.893676938449722 
-8.645892888423175 -7.541379683148391 
7.030570126271446 8.069556678733095 
6.806108896346595 -7.840120374574769 
6.66064321940212 -8.086492588601002 
-7.385247080461631 -8.643095022436482 
8.700781946032366 9.037052664501285 
7.592793467972095 -9.047834329728241 
-8.779154321338691 8.41803988583318 
8.379224992891773 9.041017853668198 
-7.9346347528959695 -7.633103587034782 
8.50869825598225 8.296926019926977 
-8.342638305936225 8.178339974472433 
-8.117878301902715 9.713286548174095 
-9.410071691003967 7.1949140266304505 
7.994409509703375 -8.179890190313895 
-8.523538476592844 9.188010564803928 
-8.933387326933426 -8.20864614721838 
-8.018790451885259 -8.821134055954264 
8.245522729564774 7.770752591935214 
-8.806644670777212 -7.4040439531624616 
7.214325962544155 8.703271680972103 
7.636842287236087 8.042833379767158 
7.361273118990422 -7.739941989819724 
8.320176710042526 8.38018841358206 
8.644632280774974 7.017312272835818 
-8.149768413950067 7.091281887862897 
8.36510149013846 -8.989523948992321 
-6.780283795733029 8.303658973272036 
8.557008907509827 6.959004276669294 
7.123369095864831 -7.960119764552686 
6.585746217654328 8.875001429024955 
9.241160318489383 -9.116575078667044 
-8.481905779420154 -8.044739269210316 
-7.906848675570808 -8.163136459114071 
8.57571208438217 7.471951037286526 
-8.542771305737812 7.672746216337424 
7.502492526992116 7.758553048362013 
9.503990491374992 -8.039043705642266 
-7.516283240676483 -8.229213320249986 
8.585922651535583 -8.590466665590089 
-7.216681717582118 8.737354296399127 
8.851039590564717 -7.225873019215848 
8.676957580901894 7.014195806257939 
8.232686188239919 6.719116499155517 
7.54591471015435 -7.327841935093981 
-8.393503144991149 -7.0336744788103465 
8.043248683058149 7.434825534339463 
-7.886257537943393 7.824024846709781 
7.705479723884945 6.856955968070803 
8.105490716745228 7.719415359618944 
-9.222304254115691 9.506840932266485 
8.307863270998014 7.417078951687579 
-6.903132204209991 7.633238153336433 
7.489066901183374 8.807343768386527 
-8.51421742067979 6.593884435184724 
8.338317482131352 7.540374555834834 
-7.839931038015937 -9.011573396385185 
7.574221158576857 7.367683811349256 
7.137200030548404 -6.772106076332754 
7.160833527224294 -7.932723733601013 
-8.024140664668414 8.013748556113041 
-7.235482162918204 9.371866431061637 
-7.921019229020019 8.161601808255746 
8.747987151748195 7.320299116997634 
6.6869511933120656 -8.493929669404771 
7.841830620567156 -7.2509075426863445 
7.831003717131343 7.736763289084815 
-8.438732373826143 -7.305974571045449 
7.710814915374611 -9.570041095910916 
7.891876267357082 8.083562035098188 
8.559552523843157 8.613723934019086 
-6.965586199219272 -9.700775528290192 
-9.294865041188793 7.974633923333465 
-9.170376998119192 -6.502488285516479 
-8.127594675536498 8.776294034946977 
-6.3348241575768895 -8.383031167998913 
8.856093944373596 8.072408787248852 
-8.934896610618605 6.58394503040186 
-8.242197000159631 -7.511013825437873 
7.423750848459603 7.673516556751179 
7.84651090264322 7.405515868819486 
8.199083606881128 -7.652956259085837 
-8.66831005715615 8.911322362586356 
8.038632385889063 8.098372254635871 
-8.598901532936074 -8.640939431577543 
-8.207644308678892 -7.747365189329578 
8.358074788273209 -8.272165537724602 
-6.641835164204908 6.776509332729326 
7.490105457741739 -8.19353235570648 
8.1900005460265 -6.1297752152738 
7.304736638591237 7.273099151418749 
-8.425485101211253 -7.547470561647535 
-7.646518968154198 -7.952726113565329 
-8.396205105594866 -8.187621922015822 
-7.479888071715114 -8.82944879969191 
-7.942741752611646 -7.402741953725725 
-7.8996912480351105 -8.220821195638635 
-7.703695519504419 -8.438648330523028 
7.027486211324579 -6.359719307613241 
-8.697378209939934 -8.814711718789656 
-7.257642132476566 8.08848536466454 
7.370846393957968 -7.259957022026736 
8.326940486511386 8.989946116721828 
-8.622330876250965 -7.665319809982577 
-6.421915595779984 -8.14639921118345 
-7.511327371898421 7.69703548756368 
8.295328268322773 8.484524613457257 
8.877299822177992 -8.2447011608272 
-8.519123763122531 -9.200525926952245 
7.818690516957091 -7.497257508607558 
8.821434074567637 -7.974967613681606 
-8.224173806236195 7.922964424626643 
7.890421373733224 -8.251929682792671 
-6.631972360863273 -8.605423419552272 
-7.4130997310040625 8.023974043824529 
8.148783183739035 -7.990055030682621 
-8.689104066467925 7.591819047625288 
8.42794271478311 9.036821815010601 
-7.9414158952245835 -7.720862811329333 
8.138539476222533 -8.752062943580691 
7.912785789138407 7.70904974522875 
8.875848488270217 8.748759501380277 
-8.300482552794826 8.646567706819889 
7.534971355260942 -7.720018585258055 
8.18848820452346 -9.005444032194564 
-7.653092125579554 7.873527802537616 
-8.226420170162438 -8.623715672263309 
7.18799098984639 -8.744425927637565 
6.37643606995994 8.920519631787316 
-6.813721266277856 -7.7542856078271525 
8.526466498255646 8.923779239843206 
-7.366375428318096 7.989902361836456 
-7.658470843612604 8.115667462584971 
9.019105703731276 -7.9295314310445875 
-7.628196340862973 8.08170324694306 
6.915574860286368 -7.122885968673937 
-7.070664374648198 -9.035989204566489 
-7.970306314366355 -8.019344204802715 
7.9407264949026315 -8.91760071711669 
-7.940788165983863 7.583517023910044 
8.36540216739661 7.137981648106768 
-8.628186988759357 -7.937596230048788 
-7.369863335000496 8.706325199465706 
9.221230422123636 -8.251217611738634 
-8.52248458826314 -7.807101426100331 
-7.570807817115069 8.072341394359572 
-7.084338668130197 8.32682245740279 
9.161305903540198 7.610097465778502 
-7.8628251960543905 9.310173223977687 
8.616361587667006 8.75339960123132 
6.777532050111544 8.089152693244984 
-8.684523273414358 8.073559323991297 
-7.87912701705945 9.117832233261083 
-6.532866712007477 7.2309045086983765 
7.142384649398797 -8.209604305288368 
6.878473736650655 7.205887591763329 
-7.545855515173733 7.426124870476045 
8.654591179360327 8.591589567925853 
8.548336928619435 -7.714407769472198 
-8.499332276060462 -7.692886856903531 
-8.931189365614365 8.842894323554674 
-7.118405677474791 8.831758489951737 
8.349828435628881 -7.52831467895695 
7.171259123351702 -7.94890312002493 
8.866846011707876 -9.573670285874604 
-7.917981530797688 7.87953976560227 
7.745626536552657 -8.898381264924858 
8.088033646002955 7.237565043137793 
7.796102598257375 8.591669607846667 
8.882972485202812 -7.158402115127449 
-8.438816604049022 8.435040674779684 
7.799771290406209 7.437303656439568 
-6.112456647723532 7.5731087495772895 
-9.09216913835616 7.038857548841681 
7.27855356016582 9.456996647979347 
-8.548253394366014 -8.683466785927934 
-10.334196942393431 -8.813411707129168 
7.0993532785395645 -7.3814432942122865 
-7.7967904062225575 7.5574680720361425 
7.978573878417433 -7.756270682992374 
-8.095146304957547 8.367506632359419 
7.648792954246856 7.089478393827396 
-8.07466238260074 -7.488086615594942 
-7.954317691410196 -8.963410855600344 
-9.031130548931898 8.252015166347723 
7.8040724699586645 -7.369545694028277 
6.805212534292191 -7.683083738063624 
-8.359481080762837 -8.791775452215832 
-7.606437010478096 -7.710503266520034 
8.333175299117933 -8.819993356018173 
